2026-03-23,7.65,7.7539,7.65,7.715,18983
2026-03-24,7.68,7.71,7.6401,7.68,9329
2026-03-25,7.75,7.7899,7.742,7.745,23572
2026-03-26,7.73,7.74,7.66,7.66,26573
2026-03-27,7.65,7.71,7.65,7.69,92255
2026-03-30,7.64,7.64,7.55,7.56,107915
2026-03-31,7.655,7.72,7.62,7.68,53048
2026-04-01,7.78,7.78,7.705,7.735,11543
2026-04-02,7.66,7.76,7.65,7.76,69223
2026-04-06,7.82,7.82,7.72,7.73,20862
2026-04-07,7.74,7.78,7.7,7.77,18137
2026-04-08,7.66,7.93,7.5,7.82,19359
2026-04-09,7.87,7.9,7.81,7.87,142925
2026-04-10,7.91,7.91,7.85,7.88,26052
2026-04-13,7.9,7.91,7.84,7.87,73938
2026-04-14,7.88,7.97,7.88,7.94,53394
2026-04-15,7.94,7.97,7.92,7.95,68798
2026-04-16,7.96,7.96,7.92,7.96,69187
2026-04-17,8.05,8.05,7.95,7.98,26042
2026-04-20,7.92,8.1,7.58,7.985,528332
2026-04-21,7.99,8.08,7.9,7.9,11020
