2026-04-22,46.35,46.38,46.32,46.37,50625
2026-04-23,46.33,46.38,46.185,46.29,50954
2026-04-24,46.32,46.38,46.245,46.35,72244
2026-04-27,46.34,46.4,46.335,46.39,62791
2026-04-28,46.27,46.315,46.27,46.31,32469
2026-04-29,46.25,46.2599,46.115,46.17,283817
2026-04-30,46.19,46.33,46.17,46.305,175150
2026-05-01,46.08,46.155,46.07,46.07,120662
2026-05-04,46.06,46.06,45.87,45.95,78351
2026-05-05,45.97,46.045,45.97,45.99,120017
2026-05-06,46.09,46.16,46.085,46.16,62172
2026-05-07,46.13,46.155,45.99,45.99,38761
2026-05-08,46.04,46.13,46.04,46.12,103516
2026-05-11,46.07,46.12,46.03,46.03,66573
2026-05-12,45.95,45.98,45.89,45.97,36170
2026-05-13,45.95,46.02,45.925,45.9953,37601
2026-05-14,46.03,46.07,45.97,45.97,101131
2026-05-15,45.84,45.87,45.78,45.78,38731
2026-05-18,45.82,45.86,45.7386,45.79,44442
2026-05-19,45.72,45.74,45.63,45.7,71317
2026-05-20,45.7595,45.9699,45.725,45.955,80237
2026-05-21,45.9,46.05,45.86,45.99,42851
2026-05-22,46.05,46.055,45.9611,45.99,58278
