2026-03-23,25.74,27.23,25.39,26.93,148427
2026-03-24,26.52,27.315,26.3,27.02,55283
2026-03-25,27,27.36,26.72,27.36,84301
2026-03-26,26.73,27.745,26.66,26.97,56418
2026-03-27,27.2,27.47,25.81,25.81,98503
2026-03-30,26.05,26.34,25.31,25.31,40544
2026-03-31,25.74,27.37,25.7,27.22,56189
2026-04-01,27.05,27.52,27,27.49,44860
2026-04-02,26.79,27.5,26.39,27.44,58138
2026-04-06,27.53,28.8,27.5,28.13,21009
2026-04-07,27.01,28.2768,25.3,28.08,173383
2026-04-08,28.2,28.3,27.615,28,160865
2026-04-09,28.2,28.51,27.5,28.3,101597
2026-04-10,27.99,28.77,27.99,28.36,125458
2026-04-13,28.2,28.33,27.6,28.15,282349
2026-04-14,28.09,28.68,27.73,28.075,153007
2026-04-15,28.07,29.83,27.84,29.8,146506
2026-04-16,29.72,30.23,28.54,29.1,83855
2026-04-17,29.16,30.95,29.01,30.59,70307
2026-04-20,30.25,31.4,30,30.8,99803
2026-04-21,31.29,31.3,29.3236,29.85,126208
