2026-02-25,131.64,131.9099,130.55,131.71,11371
2026-02-26,131.87,132.45,131.0105,132.4354,7726
2026-02-27,130.67,130.9521,129.76,130.6901,15533
2026-03-02,128.81,132.17,128.81,131.6,19093
2026-03-03,129.26,130.78,127.245,130.09,15755
2026-03-04,130.51,131.1937,129.97,130.8613,90616
2026-03-05,129.38,130.1,127.03,128.1,21887
2026-03-06,125.52,125.6647,124.61,125.38,17397
2026-03-09,123.61,126.6199,121.855,126.29,27476
2026-03-10,126.23,127.8164,125.68,125.7358,9876
2026-03-11,125.23,125.88,124.67,125.61,13794
2026-03-12,123.75,123.88,122.72,122.72,42855
2026-03-13,123.65,123.65,122.08,122.68,26313
2026-03-16,124.16,125,123.8291,123.94,20085
2026-03-17,124.8,125.47,124.49,125.06,16748
2026-03-18,124.37,124.856,123.41,123.4164,17330
2026-03-19,122,124.81,122,124,81197
2026-03-20,123.96,123.96,120.9106,120.9705,13012
2026-03-23,123.5,125.485,122.97,123.7,25414
2026-03-24,122.91,124.72,122.775,124.1708,10853
2026-03-25,125.7,125.779,125.01,125.47,6575
2026-03-26,124.1,125.53,123.1872,123.22,23272
2026-03-27,122.52,122.6598,121.02,121.4041,23295
