2026-04-02,27.83,28.14,27.83,28.13,53113
2026-04-07,28.04,28.155,28,28.155,9307
2026-04-08,28.63,28.7,28.56,28.66,12699
2026-04-09,28.58,28.7824,28.58,28.7824,8773
2026-04-10,28.765,28.8212,28.71,28.75,9443
2026-04-13,28.7431,28.88,28.7401,28.88,13463
2026-04-14,29.07,29.2299,29.04,29.2299,12404
2026-04-15,29.24,29.4299,29.24,29.39,14981
2026-04-16,29.45,29.54,29.415,29.45,8780
2026-04-17,29.6301,29.83,29.6301,29.72,23252
2026-04-20,29.7,29.77,29.64,29.73,20050
2026-04-21,29.795,29.8,29.55,29.55,11647
