2026-03-23,40.38,40.74,40.17,40.17,24342
2026-03-24,39.91,40.375,39.865,40.19,15336
2026-03-25,40.64,40.64,40.18,40.38,14526
2026-03-26,40.05,40.24,39.69,39.7,13163
2026-03-27,39.57,39.67,39.03,39.1,41825
2026-03-30,39.39,39.39,38.8005,38.95,21435
2026-03-31,39.41,40.09,39.26,40.03,47251
2026-04-01,40.31,40.58,40.23,40.35,27550
2026-04-02,39.51,40.63,39.51,40.35,12814
2026-04-06,40.3,40.66,40.3,40.61,19581
2026-04-07,40.47,40.5699,40.2001,40.47,22902
2026-04-08,41.68,41.87,41.606,41.83,33508
2026-04-09,41.63,42,41.58,41.92,25634
2026-04-10,41.85,41.85,41.6,41.64,14703
2026-04-13,41.68,41.99,41.44,41.99,12648
2026-04-14,42.3,42.49,42.15,42.49,25938
2026-04-15,42.57,42.58,42.3,42.49,20372
2026-04-16,42.53,42.6053,42.32,42.35,20387
2026-04-17,42.7391,43.245,42.7391,43.0009,30376
2026-04-20,43,43.17,43,43.1,11777
2026-04-21,43.27,43.31,42.79,42.79,10305
