2026-03-04,28.1700,28.3900,28.1500,28.3365,16167
2026-03-05,28.3100,28.3100,27.9700,28.2200,20746
2026-03-06,27.8000,28.0000,27.8000,27.8450,21982
2026-03-09,27.5500,28.1100,27.5400,28.1100,21000
2026-03-10,28.0514,28.2800,28.0514,28.0700,14243
2026-03-11,28.1550,28.1550,27.9400,28.0500,24820
2026-03-12,27.7600,27.8000,27.6100,27.6100,14783
2026-03-13,27.8300,27.8300,27.3700,27.3900,7478
2026-03-16,27.71,27.78,27.67,27.6994,20724.0839
2026-03-17,27.89,27.89,27.74,27.77,42947.1989
2026-03-18,27.7,27.7,27.38,27.38,23896.9451
2026-03-19,27.11,27.38,27.11,27.3012,23170.2241
2026-03-20,27.21,27.21,26.755,26.8613,12874.3881
2026-03-23,27.23,27.44,27.195,27.2166,24739
2026-03-24,26.97,27.17,26.97,27.012,21650
2026-03-25,27.22,27.26,27.15,27.18,15662
2026-03-26,27.06,27.06,26.64,26.66,24958
2026-03-27,26.44,26.44,26.1,26.15,35299
2026-03-30,24.53,26.2794,24.53,26.03,15895
2026-03-31,26.45,26.85,26.1,26.85,21181
2026-04-01,27.06,27.21,27.03,27.06,29328
2026-04-02,26.62,27.16,26.62,27.0971,30330
