2026-04-07,34.52,34.61,34.52,34.61,295
2026-04-08,34.64,38.13,34.64,38.13,5417
2026-04-09,36.06,37.12,35.295,37.12,5001
2026-04-10,35.43,35.43,35.41,35.41,549
2026-04-13,36.38,37.1,35.41,35.465,2772
2026-04-14,35.74,35.78,35.381,35.62,2877
2026-04-15,35.34,35.34,35,35.06,1082
2026-04-16,35,35,34.57,34.74,2920
2026-04-17,34.7871,34.83,34.64,34.71,2290
2026-04-20,34.8,35.55,34.75,35.55,375
2026-04-21,35.99,35.99,35,35,1634
2026-04-22,35,35,34.54,34.5425,6300
2026-04-23,34.5899,34.5899,34.4,34.4,1239
2026-04-24,34.3,34.3,34,34.1,6612
2026-04-27,34.28,34.55,34.1101,34.5,1826
2026-04-28,34.63,34.63,34.22,34.31,1250
2026-04-29,34.29,34.49,34.09,34.09,1130
2026-04-30,34.62,35.9,34.62,35.67,1648
2026-05-01,35.79,35.79,35.11,35.31,2012
2026-05-04,35.23,35.49,35.23,35.315,1508
2026-05-05,35.39,35.825,35.39,35.615,1547
2026-05-06,36.52,36.52,35.67,35.73,2250
2026-05-07,36,36,35.14,35.175,4340
2026-05-08,35.17,35.505,35.17,35.465,1407
