2026-04-22,72.93,73.4721,72.93,73.4721,1336
2026-04-23,72.8,72.91,72.23,72.295,4045
2026-04-24,73.33,73.76,73.33,73.7489,1308
2026-04-27,74.06,74.06,73.53,73.6899,26869
2026-04-28,72.84,73.055,72.45,72.8799,18260
2026-04-29,72.95,73,72.575,72.69,4505
2026-04-30,73.34,73.94,73.34,73.62,802385
2026-05-01,73.94,74.05,73.6934,73.6934,3073
2026-05-04,74.48,74.48,73.6101,73.6827,7187
2026-05-05,74.63,75.44,74.63,75.2,52908
2026-05-06,76.79,77.59,76.54,77.59,4458
2026-05-07,77.86,77.86,76.62,76.62,4631
2026-05-08,77.85,78.24,77.67,78.24,23834
2026-05-11,78.34,78.34,78,78.1563,8521
2026-05-12,76.26,76.46,75.12,75.72,2531
2026-05-13,77.28,77.4499,77.2,77.3286,3447
2026-05-14,77.592,77.592,77.53,77.5491,1087
2026-05-15,75.6,75.6,74.88,74.9558,12514
2026-05-18,75.78,75.78,74.3,74.8607,4013
2026-05-19,73.46,74.18,73.12,74.0071,3765
2026-05-20,74.28,75.59,74.28,75.59,1292
2026-05-21,75.13,76.43,75.13,76.22,3667
2026-05-22,76.54,76.54,75.8646,75.8646,5442
