2026-04-07,88.18,88.18,83.5,86.66,56120
2026-04-08,89.01,91.24,87.665,88.55,50941
2026-04-09,88.54,90.8099,88,89.87,33354
2026-04-10,89.75,90.937,89.75,90.72,29639
2026-04-13,89.75,90.5631,88.66,90.35,45841
2026-04-14,90.9809,92.48,90.9809,92.3,32500
2026-04-15,92.32,92.96,92.09,92.57,48991
2026-04-16,93.02,93.6004,91.75,93.6004,49917
2026-04-17,93.3,94.4299,93.3,93.34,83148
2026-04-20,93.01,94.5,92.99,94.24,88567
2026-04-21,93.71,93.71,89,91.57,73053
2026-04-22,86.5,88.06,86.5,88,56926
2026-04-23,86.51,88.25,85.75,87.76,53169
2026-04-24,87.23,87.23,86.1901,86.67,32497
2026-04-27,86.87,87.01,86.39,87,40117
2026-04-28,86.08,87.72,83.299,85.6,51303
2026-04-29,85.2,86.215,83.55,84.05,72777
2026-04-30,86.33,86.33,85.4,85.96,29350
2026-05-01,86.4,88.3,86.4,87.6,22324
2026-05-04,86.35,87.7659,85.3,85.82,34171
2026-05-05,87.24,88.1312,85.7157,86.645,16329
2026-05-06,89,89,88,88.9025,38265
2026-05-07,89.46,91,88.19,88.19,73581
2026-05-08,91.4324,91.4324,90.1094,90.8,85548
