2026-03-23,47.34,47.52,47.305,47.44,655351
2026-03-24,47.25,47.395,47.22,47.31,408959
2026-03-25,47.5,47.525,47.425,47.485,239150
2026-03-26,47.35,47.405,47.2,47.2,194356
2026-03-27,47.09,47.2557,47.09,47.2,356580
2026-03-30,47.44,47.51,47.4,47.44,197256
2026-03-31,47.55,47.6351,47.505,47.55,265185
2026-04-01,47.39,47.495,47.38,47.41,172785
2026-04-02,47.38,47.545,47.375,47.51,377584
2026-04-06,47.43,47.505,47.42,47.46,338193
2026-04-07,47.45,47.535,47.305,47.52,178981
2026-04-08,47.74,47.76,47.5801,47.62,227795
2026-04-09,47.59,47.7201,47.525,47.65,206961
2026-04-10,47.65,47.66,47.565,47.59,165724
2026-04-13,47.56,47.6869,47.55,47.68,382858
2026-04-14,47.68,47.795,47.67,47.79,277429
2026-04-15,47.74,47.7499,47.685,47.72,164798
2026-04-16,47.77,47.775,47.63,47.66,126524
2026-04-17,47.85,47.9,47.81,47.84,155362
2026-04-20,47.83,47.8369,47.765,47.82,182044
2026-04-21,47.76,47.78,47.66,47.67,172247
