2026-04-07,47.435,47.72,47.435,47.72,10974
2026-04-08,48.44,48.44,48.17,48.32,22486
2026-04-09,48.3045,48.49,48.245,48.48,9926
2026-04-10,48.5599,48.5599,48.37,48.37,16934
2026-04-13,48.31,48.68,48.31,48.68,16302
2026-04-14,48.8,48.939,48.8,48.93,9730
2026-04-15,48.94,49.09,48.94,49.09,5543
2026-04-16,49.03,49.1587,49.02,49.06,19149
2026-04-17,49.3191,49.41,49.3,49.35,5600
2026-04-20,49.3589,49.3589,49.2201,49.31,9451
2026-04-21,49.43,49.43,49.175,49.2,14152
2026-04-22,49.37,49.41,49.29,49.36,5973
2026-04-23,49.34,49.44,49.2,49.28,13097
2026-04-24,49.32,49.5,49.32,49.47,8294
2026-04-27,49.45,49.52,49.45,49.52,11779
2026-04-28,49.34,49.45,49.34,49.45,3037
2026-04-29,49.4499,49.4499,49.33,49.3801,8038
2026-04-30,49.45,49.64,49.435,49.63,7336
2026-05-01,49.72,49.78,49.66,49.695,4649
2026-05-04,49.6101,49.7,49.5301,49.5301,5883
2026-05-05,49.75,49.7765,49.68,49.77,5850
2026-05-06,49.835,49.95,49.835,49.94,5260
2026-05-07,49.94,50.03,49.86,49.9192,7268
2026-05-08,50.0399,50.0499,49.96,50.0499,3154
