2026-02-25,214.02,214.1254,213.82,214.1254,608
2026-02-26,213.1642,213.1642,213.1642,213.1642,109
2026-02-27,211.71,212.0893,210.86,212.0893,2095
2026-03-02,208.52,210.96,208.52,210.6717,614
2026-03-03,206.8004,207.3453,206.575,207.3453,525
2026-03-04,208.89,209.3898,208.89,209.3898,449
2026-03-05,206.78,207.0548,206.78,207.0548,788
2026-03-06,204.45,205.65,204.3,204.8289,1592
2026-03-09,204.285,206.41,204.285,206.41,488
2026-03-10,206.4498,206.4498,206.4498,206.4498,175
2026-03-11,206.02,206.4384,206.02,206.4384,330
2026-03-12,203.935,203.935,203.41,203.4559,633
2026-03-13,202.09,202.09,201.51,201.6503,1242
2026-03-16,203.9502,204.2339,203.95,204.2339,462
2026-03-17,205.455,205.455,204.4705,204.4705,347
2026-03-18,203.24,203.24,201.8523,201.8523,2103
2026-03-19,200.91,201.4766,200.88,201.4766,650
2026-03-20,197.3493,197.3493,197.3493,197.3493,337
2026-03-23,200.32,200.78,199.69,199.9484,3704
2026-03-24,199.42,199.7,199.1615,199.1615,891
2026-03-25,200.83,200.83,200.7678,200.7678,396
2026-03-26,199.06,199.84,197.8364,197.8364,2437
2026-03-27,196.69,196.69,194.9248,194.9248,1299
