2026-04-07,25.92,25.92,25.58,25.71,16003
2026-04-08,26.77,26.77,26.625,26.625,633
2026-04-09,26.62,26.9857,26.62,26.91,939
2026-04-10,27.11,27.11,27.11,27.11,265
2026-04-13,27.01,27.25,27.01,27.25,2790
2026-04-14,27.43,27.4521,27.43,27.4521,548
2026-04-15,27.44,27.44,27.15,27.15,3042
2026-04-16,27.47,27.47,27.13,27.21,1307
2026-04-17,27.24,27.84,27.24,27.67,15748
2026-04-20,27.5,27.74,27.5,27.74,7363
2026-04-21,27.96,28.07,27.57,27.57,11916
2026-04-22,28.55,28.55,28.06,28.0698,2780
2026-04-23,28.58,28.58,28.24,28.56,3979
2026-04-24,29.15,29.15,28.305,28.305,7568
2026-04-27,28.77,28.77,28.2,28.36,8954
2026-04-28,27.91,27.96,27.76,27.96,11883
2026-04-29,28.04,28.04,27.6,27.7,2091
2026-04-30,28.45,28.75,28.45,28.75,2986
2026-05-01,31,31,28.6,28.63,3721
2026-05-04,28.6,28.77,28.445,28.47,2375
2026-05-05,28.6,28.76,28.6,28.68,2074
2026-05-06,28.91,29.29,28.8228,29.28,4316
2026-05-07,29.25,29.25,28.5,28.53,2629
2026-05-08,28.65,28.68,28.554,28.65,3976
