2026-03-23,30.81,30.92,30.6999,30.8,4308
2026-03-24,30.79,30.92,30.75,30.86,3779
2026-03-25,30.95,30.95,30.92,30.92,786
2026-03-26,31.07,31.07,30.78,30.78,562
2026-03-27,30.68,30.77,30.42,30.48,3537
2026-03-30,30.4,30.4,30.21,30.29,1392
2026-03-31,30.56,30.78,30.47,30.75,4059
2026-04-01,30.84,30.89,30.76,30.81,8535
2026-04-02,30.62,30.98,30.62,30.895,8616
2026-04-06,30.89,31.02,30.88,31.02,12850
2026-04-07,30.87,30.98,30.86,30.91,2237
2026-04-08,31.44,31.51,31.38,31.51,55862
2026-04-09,31.51,31.65,31.4399,31.58,13609
2026-04-10,31.48,31.48,31.25,31.25,1129
2026-04-13,31.17,31.3101,31.17,31.3101,4571
2026-04-14,31.42,31.51,31.42,31.505,1263
2026-04-15,31.34,31.48,31.34,31.42,2905
2026-04-16,31.38,31.575,31.38,31.575,1621
2026-04-17,31.83,31.97,31.7901,31.94,1798
2026-04-20,32,32.065,31.93,31.93,2951
2026-04-21,31.95,31.95,31.85,31.85,513
