2026-03-23,96.23,96.77,96.2198,96.52,60272
2026-03-24,96.18,96.5668,96.1399,96.36,72920
2026-03-25,96.81,96.8356,96.5701,96.64,32641
2026-03-26,96.32,96.51,96.0143,96.03,79812
2026-03-27,95.71,96,95.7,95.87,45305
2026-03-30,96.41,96.495,96.2101,96.29,58817
2026-03-31,96.66,96.96,96.5887,96.8,143456
2026-04-01,96.45,96.6932,96.43,96.52,65029
2026-04-02,96.36,96.9,96.36,96.83,61278
2026-04-06,96.68,96.924,96.67,96.71,36896
2026-04-07,96.68,96.9085,96.305,96.8604,39210
2026-04-08,97.48,97.52,97.018,97.16,109100
2026-04-09,97.07,97.38,96.9701,97.21,24183
2026-04-10,97.21,97.26,97.03,97.06,48501
2026-04-13,97.01,97.36,97,97.33,72862
2026-04-14,97.37,97.66,97,97,62371
2026-04-15,97.53,97.59,97.435,97.54,93923
2026-04-16,97.59,97.59,97.21,97.22,41817
2026-04-17,97.74,97.83,97.65,97.695,112859
2026-04-20,97.72,97.76,97.59,97.72,50662
2026-04-21,97.59,97.6594,97.34,97.34,36287
