2026-04-07,28.61,28.8501,28.55,28.79,4357
2026-04-08,29.71,29.9,29.43,29.7,8919
2026-04-09,29.79,30.05,29.6,29.88,12733
2026-04-10,29.8833,29.8833,29.66,29.7446,12017
2026-04-13,29.63,30.2,29.63,30.17,6433
2026-04-14,30.36,30.57,30.36,30.44,18591
2026-04-15,30.49,30.61,30.37,30.45,6918
2026-04-16,30.47,30.54,30.35,30.54,21711
2026-04-17,30.89,31.34,30.89,31.24,14009
2026-04-20,31.24,31.39,31.23,31.39,5364
2026-04-21,31.67,31.67,31,31.08,61991
2026-04-22,31.37,31.38,31.08,31.18,25318
2026-04-23,31.29,31.29,30.66,31.0132,18574
2026-04-24,30.91,31.25,30.91,31.2499,15870
2026-04-27,31.66,31.66,30.95,31,9708
2026-04-28,30.81,30.81,30.57,30.7,3707
2026-04-29,30.67,30.67,30.34,30.53,6552
2026-04-30,30.73,31.23,30.73,31.2,36290
2026-05-01,31.16,31.2759,31.14,31.2,9941
2026-05-04,31.23,31.4799,31.11,31.11,10983
2026-05-05,31.95,32.28,31.9499,32.2599,43407
2026-05-06,32.66,32.66,32.2,32.59,25261
2026-05-07,32.65,32.6899,32.21,32.29,10235
2026-05-08,32.45,32.565,32.36,32.565,20598
