2026-04-22,29.16,29.2325,29.0332,29.19,160784
2026-04-23,29.3,29.3751,29.04,29.21,292936
2026-04-24,29.2,29.395,29.2,29.39,145413
2026-04-27,29.39,29.39,29.23,29.34,258679
2026-04-28,29.5,29.5,29.38,29.5,143904
2026-04-29,29.3,29.3,29.225,29.24,96411
2026-04-30,29.38,29.5,29.17,29.37,400684
2026-05-01,29.28,29.62,29.21,29.51,294681
2026-05-04,29.61,29.65,29.49,29.54,114950
2026-05-05,29.79,29.9,29.75,29.87,119185
2026-05-06,30.03,30.4,30.03,30.39,181990
2026-05-07,30.45,30.635,30.395,30.42,151787
2026-05-08,30.23,30.31,30.18,30.31,176558
2026-05-11,30.3,30.3,30.12,30.14,240189
2026-05-12,30.07,30.225,29.995,30.16,304169
2026-05-13,30.24,30.25,30.07,30.21,147111
2026-05-14,30.15,30.22,30.07,30.21,69962
2026-05-15,29.89,29.895,29.645,29.7,249476
2026-05-18,29.7,29.7,29.37,29.45,178193
2026-05-19,29.36,29.41,29.255,29.3,222802
2026-05-20,29.39,29.54,29.26,29.51,176056
2026-05-21,29.18,29.36,29.13,29.31,268725
2026-05-22,29.36,29.36,29.22,29.24,112089
