2026-03-04,46.83,46.83,46.51,46.72,20063.20805
2026-03-05,46.36,46.81,46.015,46.33,32042.2266
2026-03-06,45.71,45.71,44.97,45.53,69322.503446
2026-03-09,44.92,45.49,44.3,45.27,24848.160239
2026-03-10,45.2,45.83,45.2,45.275,45034.2376
2026-03-11,45.2202,45.2202,44.715,44.95,20062.1711
2026-03-12,44.44,44.5499,44.3,44.3968,127624.5576
2026-03-13,44.47,44.72,44.1523,44.215,95550.894982
2026-03-16,44.63,44.81,44.43,44.5,18053.4101
2026-03-17,44.78,45.06,44.61,44.69,25687.389038
2026-03-18,44.45,45.315,44.04,44.04,26270.2308
2026-03-19,43.89,44.1,43.58,44.01,25940.6403
2026-03-20,43.91,43.91,43.5,43.78,28247.040377
2026-03-23,44.56,44.915,44.281,44.4,160949
2026-03-24,43.95,44.63,43.95,44.371,11322
2026-03-25,44.78,44.915,44.19,44.54,18835
2026-03-26,44.11,44.52415,44.06,44.21,56175
2026-03-27,43.98,44.01,43.33,43.33,12952
2026-03-30,43.87,44,43.55,43.79,27498
2026-03-31,44.28,44.87,43.97,44.84,34446
2026-04-01,45.14,45.4372,44.87,45.15,22151
2026-04-02,44.71,45.33,44.37,45.25,38559
