2026-03-04,20.515,20.53,20.5051,20.5051,1214.9317
2026-03-05,20.625,20.7089,20.625,20.7089,721.9317
2026-03-06,20.458,20.5,20.45,20.4749,5231.9317
2026-03-09,20.15,20.5163,20.15,20.5163,560.9317
2026-03-10,20.35,20.57,20.35,20.3996,780.4007
2026-03-11,20.42,20.42,20.31,20.3861,17771.9317
2026-03-12,20.0461,20.0461,20.0461,20.0461,228.9317
2026-03-13,20.19,20.19,19.9652,19.9652,378.4317
2026-03-16,20.1486,20.2111,20.1486,20.2111,408.9317
2026-03-17,20.43,20.44,20.3439,20.3439,1341.9317
2026-03-18,20.2322,20.2322,20.2322,20.2322,301.9317
2026-03-19,19.98,20.1273,19.9401,20.1273,1336.9077
2026-03-20,19.7848,19.7848,19.7848,19.7848,154.4657
2026-03-23,20.21,20.29,20.16,20.1747,3885
2026-03-24,19.73,19.78,19.7077,19.7077,922
2026-03-25,19.965,19.965,19.8499,19.877,914
2026-03-26,19.46,19.46,19.3534,19.3534,408
2026-03-27,18.875,18.902,18.76,18.8007,3811
2026-03-30,18.91,18.9784,18.7616,18.7616,1233
2026-03-31,18.98,19.3521,18.98,19.3521,2411
2026-04-01,19.58,19.61,19.4899,19.4954,1528
2026-04-02,19.26,19.7367,19.26,19.7367,2089
