2026-04-07,30.4,30.53,30.4,30.53,3826
2026-04-08,30.84,30.865,30.84,30.865,2346
2026-04-09,30.965,30.969,30.95,30.96,32725
2026-04-10,30.985,30.985,30.91,30.935,2810
2026-04-14,31.14,31.18,31.13,31.18,4929
2026-04-15,31.22,31.2899,31.22,31.2899,2564
2026-04-16,31.31,31.32,31.285,31.32,3168
2026-04-17,31.2,31.45,31.2,31.45,10076
2026-04-20,31.39,31.42,31.38,31.42,300
2026-04-21,31.43,31.43,31.34,31.34,2059
2026-04-22,31.44,31.44,31.4399,31.44,4275
2026-04-23,31.46,31.46,31.33,31.37,2532
2026-04-24,31.47,31.5,31.47,31.5,6445
2026-04-27,31.5,31.5,31.5,31.5,3941
2026-04-28,31.43,31.45,31.43,31.45,878
2026-04-29,31.4001,31.47,31.4001,31.46,5392
2026-04-30,31.58,31.58,31.58,31.58,5279
2026-05-01,31.64,31.64,31.62,31.62,4210
2026-05-05,31.64,31.64,31.64,31.64,2539
2026-05-07,31.72,31.72,31.72,31.72,6408
