2026-04-07,17.8,18.2,17.5,18.05,6609223
2026-04-08,18.5,18.69,18.36,18.6,2837072
2026-04-09,18.43,18.845,18.25,18.68,2039394
2026-04-10,18.6416,19.06,18.6416,18.95,4275787
2026-04-13,18.87,19.0597,18.57,19.0563,9007985
2026-04-14,19,19.96,19,19.96,6391757
2026-04-15,19.65,19.94,19.4702,19.63,9175142
2026-04-16,19.51,19.6861,19.14,19.4,5671993
2026-04-17,19.35,19.68,19.28,19.4617,7176196
2026-04-20,19.27,19.67,19.24,19.6558,6057396
2026-04-21,19.65,19.89,19.37,19.48,5691540
2026-04-22,19.71,20.035,19.7,19.85,5638216
2026-04-23,19.78,20.25,19.7,20.19,4727604
2026-04-24,20,20.39,19.865,20.03,5760780
2026-04-27,20.14,20.25,19.84,20.23,6786075
2026-04-28,20.432,20.54,19.665,20.1998,8070464
2026-04-29,20.1828,20.49,20.025,20.39,7523022
2026-04-30,20.39,20.99,20.21,20.8553,6359755
2026-05-01,20.81,21.06,20.65,20.9,7303379
2026-05-04,21,21.09,20.445,20.6444,7587281
2026-05-05,20.83,21.5,20.83,21.3,8159983
2026-05-06,21.27,21.6,21.065,21.39,8467101
2026-05-07,21.32,21.38,20.61,20.7193,8636634
2026-05-08,20.7,21.295,20.7,21.19,4822174
