2026-03-23,34,34.99,33.45,34.21,3788
2026-03-24,34.69,34.96,34.69,34.815,1243
2026-03-25,35.24,35.65,35.24,35.5089,4266
2026-03-26,34.985,35.18,33.87,33.87,3678
2026-03-27,33.87,33.87,33.66,33.765,1100
2026-03-30,33.97,33.97,32.44,32.44,1053
2026-03-31,33.18,34.16,33.18,34.16,2268
2026-04-01,34.735,35.42,34.735,35.29,3513
2026-04-02,34.65,35.15,34.59,34.88,1418
2026-04-06,35.15,35.15,34.59,34.8,2158
2026-04-07,34.495,35.53,34.495,34.97,3263
2026-04-08,36.26,37.03,36.26,36.82,6074
2026-04-09,37.2,37.899,37.19,37.58,12289
2026-04-10,37.87,38.1,37.85,37.86,8343
2026-04-13,37.57,38.51,37.57,38.5,14047
2026-04-14,38.95,39.12,38.58,38.94,7930
2026-04-15,39.05,39.05,37.915,38.31,6679
2026-04-16,38.37,38.42,37.79,37.89,3492
2026-04-17,40.65,40.65,38.625,38.94,7125
2026-04-20,38.95,39.4,38.85,39.4,4362
2026-04-21,39.62,39.76,38.8701,39.18,3837
