2026-04-07,32.15,32.37,32.15,32.27,410
2026-04-08,29.49,29.9905,29.49,29.82,1125
2026-04-09,30.92,30.92,30.2,30.2,400
2026-04-10,30.34,30.4,30.34,30.4,200
2026-04-13,31.5,31.5,31.04,31.04,300
2026-04-14,30.18,30.18,30.18,30.18,100
2026-04-15,30.19,30.31,30.19,30.31,300
2026-04-16,30.71,30.76,30.69,30.76,300
2026-04-17,29.29,29.29,29.2,29.2,200
2026-04-20,30.311,30.311,30.2099,30.2099,530
2026-04-22,31.5199,31.5199,31.5199,31.5199,142
2026-04-23,32.38,32.38,32.36,32.36,200
2026-04-24,32.31,32.31,32.16,32.16,300
2026-04-28,33.3,33.4,33.08,33.3999,902
2026-04-30,34.61,34.64,34.6026,34.6026,1630
2026-05-01,33.69,33.8,33.52,33.75,1712
2026-05-04,34.21,35.34,34.21,35.17,684
2026-05-05,34.435,34.45,34.27,34.27,884
2026-05-06,32.85,32.85,32.46,32.495,2366
2026-05-07,32.37,32.37,32.33,32.34,1900
