2026-04-07,48,51.7,47.26,51.52,401181
2026-04-08,52,52.4212,50.63,51.19,453552
2026-04-09,50.6098,52.3499,50.6098,51.38,194207
2026-04-10,52,52.5,51.33,51.6892,353262
2026-04-13,50.67,53.5,50.67,53.45,294387
2026-04-14,53.62,54.91,53.62,54.6534,137102
2026-04-15,54.53,55,54.205,55,429330
2026-04-16,55.02,55.38,54.415,55.38,195090
2026-04-17,55.65,58.25,55.65,56.4122,264230
2026-04-20,56.29,58.389,56.29,58.3242,301832
2026-04-21,58.59,59.15,56.66,57.6996,302752
2026-04-22,57.87,58.41,57.12,57.58,139764
2026-04-23,57.22,58.3322,55.88,57.3,347503
2026-04-24,57.07,58.39,56.8,57.79,246343
2026-04-27,57.55,58.41,57.55,57.97,359111
2026-04-28,57.98,57.98,56.22,56.7516,226132
2026-04-29,56.93,56.93,55.18,55.7,170354
2026-04-30,55.78,58.52,55.78,58.5124,161439
2026-05-01,58.16,59,57.68,58.77,214824
2026-05-04,59,59.41,57.4405,58.14,295136
2026-05-05,58.85,60.68,58.8,60.46,243814
2026-05-06,60.51,62.72,60.5,61.69,382629
2026-05-07,61.85,62.24,59.28,59.56,351065
2026-05-08,60.34,61.04,60.08,60.78,157073
