2026-02-25,26.4,26.4,26.25,26.3203,6643
2026-02-26,26.41,26.41,26.24,26.385,4640
2026-02-27,26.17,26.235,26.125,26.2213,9448
2026-03-02,26.23,26.31,26.15,26.3093,3019
2026-03-03,25.99,26.14,25.89,26.1382,5226
2026-03-04,26.15,26.27,26.09,26.22,35975
2026-03-05,26.21,26.21,25.97,26.05,4071
2026-03-06,25.83,25.85,25.76,25.7627,6478
2026-03-09,25.65,25.89,25.48,25.88,14331
2026-03-10,25.96,26.05,25.88,25.8827,9901
2026-03-11,25.86,25.9,25.78,25.8692,13496
2026-03-12,25.71,25.71,25.59,25.5912,7617
2026-03-13,25.61,25.61,25.54,25.54,1509
2026-03-16,25.77,25.77,25.69,25.7437,2205
2026-03-17,25.88,25.88,25.781,25.8265,5379
2026-03-18,25.71,25.72,25.6377,25.6377,285
2026-03-19,25.52,25.73,25.52,25.68,3887
2026-03-20,25.63,25.63,25.39,25.39,3220
2026-03-23,25.74,25.76,25.68,25.7096,5926
2026-03-24,25.55,25.78,25.55,25.7252,3469
2026-03-25,25.9,25.9,25.8607,25.865,4656
2026-03-26,25.72,25.835,25.654,25.654,10085
2026-03-27,25.67,25.67,25.46,25.46,1105
