2026-04-22,62.925,63.14,62.7101,63.0161,16181
2026-04-23,62.88,63.05,62.405,62.669,14777
2026-04-24,62.7,62.9,62.67,62.745,8676
2026-04-27,62.67,62.93,62.64,62.8539,10120
2026-04-28,62.87,62.88,62.68,62.7703,10126
2026-04-29,62.38,62.71,62.3541,62.5789,6205
2026-04-30,62.765,63.4499,62.71,63.33,9424
2026-05-01,63.51,63.77,63.42,63.42,8919
2026-05-04,63.37,63.37,62.58,62.72,13962
2026-05-05,63.03,63.3846,62.92,63.2892,13262
2026-05-06,63.56,64.13,63.4,64.1273,18876
2026-05-07,64.12,64.27,63.759,63.8103,14159
2026-05-08,64.24,64.2751,63.96,64.2751,17589
2026-05-11,63.98,64.37,63.98,64.2141,18052
2026-05-12,63.81,64.3,63.8,64.085,24776
2026-05-13,64.26,64.545,63.69,64.51,21352
2026-05-14,64.88,65.275,64.83,65.13,13656
2026-05-15,64.8,64.93,64.36,64.5735,14117
2026-05-18,64.76,64.84,64.19,64.6783,13170
2026-05-19,64.42,64.6,64.26,64.3904,8776
2026-05-20,64.69,65,64.365,64.8258,11308
2026-05-21,64.84,65.2,64.72,65.0395,10364
2026-05-22,65.22,65.95,65.22,65.6801,12047
