2026-02-25,34.965,35.105,34.965,35.05,3525
2026-02-26,34.89,35.21,34.795,35.21,3270
2026-02-27,35.45,35.45,35.06,35.28,4157
2026-03-02,34.9,35.07,34.8736,35.01,7496
2026-03-03,34.75,34.75,33.9101,34.2,10542
2026-03-04,34.79,34.79,34.29,34.43,6502
2026-03-05,34.32,34.32,33.87,33.87,5218
2026-03-06,34.06,34.06,33.77,33.87,3132
2026-03-09,33.7,33.85,33.62,33.78,4264
2026-03-10,34.21,34.4381,34.21,34.28,7798
2026-03-11,34.57,34.57,34.11,34.16,2248
2026-03-12,34.1086,34.1086,33.8057,33.8196,5203
2026-03-13,33.92,33.92,33.68,33.73,5286
2026-03-16,33.73,33.89,33.65,33.65,13027
2026-03-17,34.1178,34.1178,33.8901,33.9825,8410
2026-03-18,34.01,34.01,33.76,33.76,1726
2026-03-19,33.92,33.92,33.63,33.7024,2826
2026-03-20,33.5594,33.5594,33.24,33.24,7694
2026-03-23,33.25,33.549,33.23,33.37,11110
2026-03-24,33.37,33.61,33.37,33.47,31358
2026-03-25,33.55,33.55,33.345,33.35,1889
2026-03-26,33.28,33.44,33.19,33.24,9404
2026-03-27,33.065,33.21,33.06,33.1216,6605
