2026-03-23,82.37,83.16,81.65,82.59,49534
2026-03-24,81.5,82.41,81.36,82.31,19301
2026-03-25,83.12,83.3629,82.69,83,34520
2026-03-26,82.265,82.8612,81.72,81.78,34759
2026-03-27,81.7,81.88,80.9001,81.14,40364
2026-03-30,81.64,82.12,81.21,81.4,37706
2026-03-31,82.38,83.79,82.115,83.77,69656
2026-04-01,84.66,85.19,84.42,84.71,36299
2026-04-02,82.5,84.68,82.5,84.51,90404
2026-04-06,84.64,84.87,84.47,84.76,29441
2026-04-07,84.23,84.895,83.69,84.83,31375
2026-04-08,87.61,87.61,86.685,87.24,42377
2026-04-09,87,87.32,86.17,87.07,30523
2026-04-10,87.07,87.5,86.72,86.91,39862
2026-04-13,86,87.4118,86,87.4,32914
2026-04-14,87.75,88.07,87.6,88.01,25827
2026-04-15,87.77,88.14,87.69,88.07,52769
2026-04-16,88.31,88.31,87.57,87.78,29557
2026-04-17,88.77,89.16,88.515,88.65,35092
2026-04-20,88.02,88.47,88.02,88.41,30829
2026-04-21,87.92,87.92,86.65,86.75,39668
