2026-03-23,51.19,51.19,51.0195,51.11,86729
2026-03-24,51,51,50.77,50.77,59482
2026-03-25,50.81,50.91,50.8,50.83,31881
2026-03-26,50.775,50.81,50.71,50.76,48290
2026-03-27,50.68,50.8,50.66,50.75,41230
2026-03-30,50.7801,50.95,50.7801,50.94,73308
2026-03-31,50.83,51.0299,50.83,50.95,30082
2026-04-01,50.98,50.98,50.9,50.93,36525
2026-04-02,50.84,51.03,50.84,50.99,75219
2026-04-06,50.91,51.01,50.87,50.984,92499
2026-04-07,50.955,51.04,50.9315,51.01,14889
2026-04-08,51.3299,51.33,51.145,51.164,20351
2026-04-09,51.23,51.255,51.165,51.205,63433
2026-04-10,51.2101,51.27,51.17,51.19,19031
2026-04-13,51.25,51.3,51.21,51.25,16392
2026-04-14,51.31,51.3599,51.22,51.265,56428
2026-04-15,51.29,51.315,51.13,51.315,29281
2026-04-16,51.28,51.35,51.22,51.23,46926
2026-04-17,51.33,51.41,51.33,51.39,82032
2026-04-20,51.42,51.44,51.37,51.4,21219
2026-04-21,51.39,51.42,51.33,51.33,14658
