2026-04-07,24.65,25.93,24.65,25.52,15453
2026-04-08,25.99,25.99,25.56,25.8434,51828
2026-04-09,25.85,26,25.48,25.48,22278
2026-04-10,26,26.18,25.7,26.12,42978
2026-04-13,26,26.44,25.98,26.3,33286
2026-04-14,26.59,27.25,26.44,27.2128,30659
2026-04-15,27.89,27.89,26.95,27.2233,39334
2026-04-16,27.35,27.62,27.18,27.57,49077
2026-04-17,27.85,27.85,27.34,27.7692,40914
2026-04-20,27.53,27.635,27.2577,27.47,31945
2026-04-21,27.76,27.76,27.27,27.35,49100
2026-04-22,27.71,27.97,27.51,27.97,50618
2026-04-23,27.95,27.95,27.44,27.68,36933
2026-04-24,28,28.5,28,28.5,51507
2026-04-27,28.2926,28.64,28.2926,28.64,46115
2026-04-28,28.5,28.5,28,28.3,38042
2026-04-29,27.6,28.31,27.6,28.31,33190
2026-04-30,27.93,28.5,27.88,28.4,36514
2026-05-01,28.5,28.9,28.42,28.75,48505
2026-05-04,28.74,28.94,28.5,28.57,56418
2026-05-05,28.9,29.53,28.84,29.53,51126
2026-05-06,29.53,30.1,29.27,30.0385,69185
2026-05-07,30.07,30.25,29.8,29.8,46584
2026-05-08,29.92,30.79,29.92,30.4423,37166
