2026-04-07,42.77,42.98,42.37,42.95,54223
2026-04-08,45.01,45.01,44.39,44.71,35407
2026-04-09,44.2751,44.75,44.19,44.65,27134
2026-04-10,45.24,45.24,44.56,44.715,40161
2026-04-13,44.28,45.14,44.28,44.92,39372
2026-04-14,45.28,45.5409,45.28,45.49,23169
2026-04-15,45.38,45.44,45.19,45.37,35109
2026-04-16,45.36,45.5699,45.12,45.19,61693
2026-04-17,46.0509,46.25,45.856,46.02,36149
2026-04-20,45.68,45.9,45.54,45.71,42271
2026-04-21,45.36,45.55,44.77,44.86,44793
2026-04-22,45.07,45.1099,44.72,44.96,26451
2026-04-23,44.62,44.8485,44.25,44.47,67673
2026-04-24,44.45,44.76,44.41,44.5861,57945
2026-04-27,44.66,44.72,44.39,44.495,42920
2026-04-28,44.22,44.41,44.05,44.14,60858
2026-04-29,43.95,44.097,43.6201,43.715,48621
2026-04-30,44.29,44.9499,44.12,44.78,61098
2026-05-01,44.78,44.9951,44.68,44.68,66516
2026-05-04,44.25,44.6198,43.97,44.115,45966
2026-05-05,44.55,44.65,44.39,44.57,78245
2026-05-06,45.69,45.96,45.53,45.74,44772
2026-05-07,45.79,45.95,45.08,45.12,79124
2026-05-08,45.59,45.61,45.41,45.575,123253
