2026-02-25,25.4,25.41,25.3508,25.3508,791
2026-02-26,25.21,25.2204,25.21,25.2204,200
2026-02-27,25.1301,25.1907,25.1301,25.1907,317
2026-03-02,25.04,25.04,25.015,25.015,3243
2026-03-03,24.33,24.505,24.085,24.4387,16032
2026-03-04,24.44,24.61,24.43,24.581,9257
2026-03-05,24.42,24.45,24.14,24.2547,30287
2026-03-06,24.22,24.25,24.16,24.16,14545
2026-03-09,24.04,24.42,24.03,24.39,6573
2026-03-10,24.61,24.62,24.4695,24.4695,14623
2026-03-11,24.53,24.54,24.42,24.5111,19863
2026-03-12,24.19,24.25,24.1611,24.1611,939
2026-03-13,24.31,24.31,24.0631,24.0631,3840
2026-03-16,24.35,24.41,24.33,24.4098,3464
2026-03-17,24.51,24.52,24.49,24.507,2326
2026-03-18,24.45,24.47,24.2586,24.2586,23825
2026-03-19,24.1,24.33,24.1,24.2532,8733
2026-03-20,23.94,23.94,23.7294,23.7294,1534
2026-03-23,24.11,24.21,24.1,24.1552,6593
2026-03-24,24.01,24.01,23.93,23.9613,427
2026-03-25,24.17,24.17,24.1445,24.1445,200
2026-03-26,23.93,23.93,23.6484,23.6484,221
2026-03-27,23.62,23.63,23.592,23.592,200
