2026-03-04,197.4,198.8,195.82,198.11,653183.781573
2026-03-05,196.41,196.89,192.42,194.33,699918.625588
2026-03-06,190.79,191.15,189.14,190.41,664222.633452
2026-03-09,187.98,192.075,185.085,191.34,1166163.483877
2026-03-10,190.86,194.15,190.34,191.06,810008.864745
2026-03-11,190.11,191.4,188.92,190.49,891617.068459
2026-03-12,188.07,188.76,186.48,187.21,1696713.770158
2026-03-13,188.28,189.22,186.02,186.66,487197.0541
2026-03-16,188.79,189.98,188.14,188.14,517204.576216
2026-03-17,188.58,190.03,188.23,188.53,670856.018353
2026-03-18,187.5,187.79,185.65,185.67,756356.434904
2026-03-19,183.83,188.5,183.6501,186.71,444471.273616
2026-03-20,186.73,186.9592,182.03,183.46,1056318.170925
2026-03-23,186.43,190.07,186.16,187.34,1146761
2026-03-24,186.03,190.25,185.39,188.98,624385
2026-03-25,191.03,191.86,189.53,191.2,573305
2026-03-26,189.19,191.84,189,189.31,608129
2026-03-27,188.17,188.89,185.9,186.49,861671
2026-03-30,188.475,188.475,184.22,184.82,686123
2026-03-31,187.41,190.54,186.39,189.59,760379
2026-04-01,190.77,192.65,190.57,190.76,1146441
2026-04-02,188.14,192.56,187.72,192.19,2946423
