2026-02-25,44.31,44.5199,44.28,44.44,39573
2026-02-26,44.44,44.47,44.1,44.37,49521
2026-02-27,44.3,44.45,44.19,44.21,44023
2026-03-02,43.13,43.48,43.09,43.325,71953
2026-03-03,41.33,42.19,41,41.89,148575
2026-03-04,42.3,42.6,42.13,42.57,81447
2026-03-05,41.84,42.06,41.23,41.63,137191
2026-03-06,40.89,41.4789,40.83,41.36,89502
2026-03-09,40.56,41.67,40.29,41.55,232235
2026-03-10,41.82,42.23,41.55,41.67,99018
2026-03-11,41.44,41.77,41.3284,41.62,93831
2026-03-12,41.25,41.33,40.82,41.01,77907
2026-03-13,40.875,41.02,40.225,40.23,28629
2026-03-16,40.6,40.91,40.6,40.81,66026
2026-03-17,41.07,41.1199,40.825,40.825,55218
2026-03-18,40.64,40.78,40.12,40.16,58460
2026-03-19,39.48,40.37,39.41,40.15,72318
2026-03-20,39.99,39.99,38.84,38.95,47809
2026-03-23,39.94,40.42,39.7,39.964,112255
2026-03-24,39.35,39.87,39.35,39.66,66716
2026-03-25,40.38,40.4092,40.03,40.21,109508
2026-03-26,39.79,40.085,39.375,39.43,42500
2026-03-27,39.22,39.3699,38.85,38.97,71842
