2026-03-04,45.36,45.76,45.36,45.61,4004.7783
2026-03-05,45.25,45.38,44.6162,44.9,15860.56995
2026-03-06,44.07,44.07,43.58,43.83,7002.502556
2026-03-09,43.17,44.0174,42.5,44.01,10587.5773
2026-03-10,43.78,44.485,43.78,43.78,12070.01865
2026-03-11,43.58,43.74,43.39,43.68,7586.3388
2026-03-12,43.07,43.22,42.82,42.82,18077.0738
2026-03-13,43.18,43.36,42.68,42.8,4282.966642
2026-03-16,43.25,43.35,43.14,43.14,4780.054679
2026-03-17,43.37,43.71,43.3391,43.43,5595.7258
2026-03-18,43.16,43.33,42.84,42.84,5543.1058
2026-03-19,42.33,43.0435,42.33,43.0435,34203.043607
2026-03-20,42.74,42.75,42.08,42.1913,9768.13102
2026-03-23,42.94,43.74,42.94,43.2,15787
2026-03-24,42.78,43.66,42.78,43.47,9148
2026-03-25,43.61,43.8524,43.47,43.8524,19693
2026-03-26,43.36,43.7443,43.29,43.3,5776
2026-03-27,42.78,43.08,42.5827,42.5831,6048
2026-03-30,42.69,42.69,42.69,42.69,308
2026-03-31,43.04,43.68,42.85,43.5375,6340
2026-04-01,43.73,44.2,43.73,43.82,10507
2026-04-02,43.17,44.08,43.17,43.9659,4330
