2026-03-04,32.4007,32.4254,32.4007,32.4254,541
2026-03-05,32.4000,32.4003,32.3600,32.4003,203
2026-03-09,32.3100,32.3903,32.3100,32.3903,406
2026-03-13,32.3000,32.3000,32.3000,32.3000,250
2026-03-16,32.38,32.38,32.38,32.38,46
2026-03-17,32.3898,32.3898,32.3898,32.3898,0
2026-03-18,32.36,32.38,32.3381,32.3381,200
2026-03-19,32.28,32.3056,32.25,32.3056,8151.038
2026-03-20,32.27,32.3,32.18,32.18,3995
2026-03-23,32.3075,32.3075,32.3075,32.3075,97
2026-03-24,32.2655,32.2655,32.2655,32.2655,33
2026-03-25,32.33,32.33,32.3106,32.3106,206
2026-03-26,32.25,32.25,32.2253,32.2253,620
2026-03-27,32.12,32.12,32.0562,32.0562,3262
2026-03-30,32.09,32.09,32.0455,32.0455,100
2026-03-31,32.16,32.2805,32.16,32.2805,305
2026-04-01,32.33,32.33,32.33,32.33,1003
2026-04-01,32.33,32.33,32.33,32.33,1003
