2026-02-25,107.37,107.425,107.37,107.38,348223
2026-02-26,107.36,107.44,107.36,107.4,473462
2026-02-27,107.51,107.51,107.42,107.44,456002
2026-03-02,107.12,107.1539,107.05,107.07,377695
2026-03-03,106.9,107.01,106.89,106.91,402524
2026-03-04,106.93,107.03,106.93,106.99,804641
2026-03-05,106.94,106.97,106.84,106.88,1147196
2026-03-06,106.82,106.87,106.76,106.83,922601
2026-03-09,106.83,106.935,106.8201,106.93,380150
2026-03-10,106.89,107,106.8387,106.995,1119228
2026-03-11,106.95,107.005,106.89,106.94,1110171
2026-03-12,106.97,106.97,106.83,106.84,421223
2026-03-13,106.92,106.95,106.8407,106.95,247869
2026-03-16,106.85,107.03,106.85,106.96,429612
2026-03-17,106.98,107.01,106.86,106.99,638844
2026-03-18,106.93,106.975,106.895,106.91,333263
2026-03-19,106.81,106.89,106.77,106.84,390510
2026-03-20,106.75,106.795,106.52,106.52,389526
2026-03-23,106.51,106.675,106.51,106.62,443363
2026-03-24,106.57,106.59,106.315,106.34,460714
2026-03-25,106.43,106.48,106.4129,106.47,642000
2026-03-26,106.45,106.47,106.4,106.4,451949
2026-03-27,106.4,106.44,106.315,106.42,899153
