2026-04-22,39.32,39.6799,39.32,39.656,5530
2026-04-23,39.23,39.41,38.765,38.9872,9010
2026-04-24,39.52,39.9099,39.52,39.8897,4998
2026-04-27,40.04,40.04,39.75,39.828,9747
2026-04-28,39.17,39.46,39.17,39.44,21068
2026-04-29,39.6,39.6,39.3,39.3143,4949
2026-04-30,39.61,40.22,39.61,40.21,5361
2026-05-01,40.22,40.68,40.22,40.385,11849
2026-05-04,40.68,40.9099,40.32,40.4247,7970
2026-05-05,41.04,41.5,41.025,41.3313,14890
2026-05-06,42.23,42.83,42.23,42.7795,18845
2026-05-07,42.98,42.98,42.26,42.355,29014
2026-05-08,42.93,43.33,42.858,43.2304,30488
2026-05-11,43.28,43.47,43.205,43.36,20842
2026-05-12,42.29,42.29,41.22,41.865,25697
2026-05-13,42.14,42.775,42.125,42.6581,7361
2026-05-14,42.5,42.865,42.5,42.7998,9697
2026-05-15,41.38,41.43,40.95,41.225,19921
2026-05-18,41.62,41.65,40.9,41.2596,23825
2026-05-19,40.49,41.1199,40.21,40.7284,12243
2026-05-20,40.89,41.68,40.89,41.6428,15242
2026-05-21,41.405,42.075,41.405,41.9811,7098
2026-05-22,41.907,42.2299,41.7,41.853,13910
