2026-03-23,100.3,100.31,100.28,100.29,5023
2026-03-24,100.29,100.3199,100.28,100.285,16436
2026-03-25,100.31,100.3301,100.25,100.32,4519
2026-03-26,100.3105,100.3456,100.3105,100.3456,310
2026-03-27,100.3403,100.36,100.3403,100.36,823
2026-03-30,100.0859,100.0859,100.05,100.06,19835
2026-03-31,100.0838,100.1,100.06,100.08,295426
2026-04-01,100.1099,100.11,100.0801,100.1,14099
2026-04-02,100.135,100.148,100.1201,100.148,5799
2026-04-06,100.12,100.16,100.12,100.145,1083
2026-04-07,100.1403,100.155,100.1403,100.155,337
2026-04-08,100.165,100.165,100.134,100.134,9763
2026-04-09,100.18,100.19,100.18,100.1866,8246
2026-04-10,100.21,100.23,100.21,100.21,2716
2026-04-13,100.2519,100.2599,100.22,100.24,8751
2026-04-14,100.2301,100.2619,100.23,100.23,1582
2026-04-15,100.24,100.2666,100.22,100.2402,101183
2026-04-16,100.25,100.28,100.25,100.25,2657
2026-04-17,100.3,100.3,100.28,100.3,1716
2026-04-20,100.27,100.32,100.27,100.32,11500
2026-04-21,100.3001,100.31,100.3001,100.31,700
