2026-03-04,53.44,53.8716,53.44,53.8716,110.2251
2026-03-05,53.07,53.5562,52.98,53.5562,257.2091
2026-03-06,52.99,52.99,52.7835,52.7835,1223.77572
2026-03-09,53.3761,53.3761,53.3761,53.3761,3.8291
2026-03-10,53.25,53.63,53.25,53.2744,373.3021
2026-03-11,53.2114,53.2114,53.2114,53.2114,122.2091
2026-03-12,52.59,52.6,52.3036,52.3036,4720.2091
2026-03-13,52.0047,52.0047,52.0047,52.0047,10.2091
2026-03-16,52.665,52.665,52.5423,52.5423,3909.576819
2026-03-17,52.935,52.9449,52.6995,52.6995,6834.5981
2026-03-18,52.37,52.3878,51.93,51.9669,2965.6351
2026-03-19,51.7,51.9098,51.7,51.9098,430.2281
2026-03-20,51.62,51.685,51.1003,51.1003,8971.2091
2026-03-23,52.09,52.09,51.6995,51.6995,260
2026-03-24,51.3838,51.3838,51.3838,51.3838,476
2026-03-25,51.61,51.73,51.61,51.6612,707
2026-03-26,50.5459,50.5459,50.5459,50.5459,147
2026-03-27,50.09,50.09,49.716,49.716,2809
2026-03-30,49.3782,49.3782,49.3782,49.3782,49
2026-03-31,49.93,50.9123,49.93,50.9123,708
2026-04-01,51.3656,51.3656,51.3656,51.3656,56
2026-04-02,51.4167,51.4167,51.4167,51.4167,39
