2026-02-25,114.7162,115.42,114.7162,115.34,3573
2026-02-26,115.92,116.58,115.12,116.58,5795
2026-02-27,115.06,115.28,114.48,115.2,324400
2026-03-02,114.48,115.98,114.17,115.88,15431
2026-03-03,113.07,114.3,111.14,113.67,62423
2026-03-04,114.15,114.3,113.31,114.1,40056
2026-03-05,113.07,113.81,111.38,112.11,25294
2026-03-06,110.12,110.36,109.35,109.68,80153
2026-03-09,108.4,110.88,107.34,110.88,67415
2026-03-10,110.91,112.03,110.42,110.42,10171
2026-03-11,110.12,110.53,109.64,110.48,6843
2026-03-12,109.17,109.51,108.0881,108.0881,20102
2026-03-13,108.78,108.78,107.85,107.89,5040
2026-03-16,109.6225,109.6225,108.84,108.84,28468
2026-03-17,109.99,110.001,109.73,109.86,19484
2026-03-18,109.87,110.025,108.76,108.91,6278
2026-03-19,107.54,109.13,107.54,109.09,5640
2026-03-20,107.83,107.83,106.06,106.65,4309
2026-03-23,108.64,109.4452,108.11,108.42,8408
2026-03-24,107.42,109.56,107.42,109,162601
2026-03-25,110.17,110.17,108.9,109.8871,7092
2026-03-26,108.63,109.59,107.66,107.66,12102
2026-03-27,107.271,107.271,106.012,106.05,6842
