2026-02-25,93.08,93.1693,93.03,93.06,52328
2026-02-26,93.06,93.06,92.83,92.945,30272
2026-02-27,92.7,92.7899,92.51,92.51,54212
2026-03-02,92.45,92.81,92.45,92.68,38082
2026-03-03,92.02,92.455,92.02,92.45,34431
2026-03-04,92.54,92.6689,92.435,92.571,12379
2026-03-05,92.56,92.56,92.2601,92.41,130374
2026-03-06,92.2,92.2385,91.9,92.09,43354
2026-03-09,91.96,92.43,91.96,92.42,38839
2026-03-10,92.39,92.515,92.2,92.2,34474
2026-03-11,92.19,92.19,91.71,91.78,45603
2026-03-12,91.66,91.78,91.38,91.48,75138
2026-03-13,91.66,91.76,91.15,91.18,56003
2026-03-16,91.43,91.68,91.41,91.43,31975
2026-03-17,91.6,91.885,91.6,91.85,43231
2026-03-18,91.8599,91.929,91.64,91.65,45629
2026-03-19,91.61,92.0333,91.5,92.03,81632
2026-03-20,92.05,92.1,91.61,91.64,23172
2026-03-23,91.79,92.18,91.79,92.04,31886
2026-03-24,92,92.266,91.9504,92.04,28974
2026-03-25,92.5,92.5,92.09,92.11,183919
2026-03-26,92.1,92.22,91.92,91.96,31886
2026-03-27,91.88,91.88,91.66,91.67,21122
