2026-04-22,20.01,21.13,19.995,21.0316,20771
2026-04-23,20.4537,20.4537,18.9,19.5859,39213
2026-04-24,19.63,20.3187,19.072,20.3187,8701
2026-04-27,20.3,20.4,19.51,19.9982,10815
2026-04-28,19.01,20.05,18.8,20.05,11595
2026-04-29,19.51,20.19,18.59,19.0715,79804
2026-04-30,20.75,21.17,16.65,18.9538,116823
2026-05-01,19.05,19.1,17.185,17.6231,90733
2026-05-04,17.29,17.58,16.32,17.0708,30509
2026-05-05,17.5,18.68,17.25,17.2825,38747
2026-05-06,18.2463,19.62,17.69,18.245,76016
2026-05-07,18.53,19.4505,18.11,19.1706,47474
2026-05-08,19.6,20,17.74,18.2227,61493
2026-05-11,17.68,18.09,16.61,17.3514,47779
2026-05-12,16.68,17.42,16.0801,16.195,16291
2026-05-13,15.78,15.78,14.1707,14.4875,83550
2026-05-14,14.33,14.67,13.99,14.3071,18808
2026-05-15,13.62,14.3299,12.85,13.4135,30736
2026-05-18,13.45,13.97,12.82,12.9447,14739
2026-05-19,12.6,12.6,11.4,11.8784,48794
2026-05-20,11.97,13,11.0059,12.4339,54497
2026-05-21,12.02,12.52,11.78,12.2019,19054
2026-05-22,12.6,13.64,12.6,13.6303,38429
