2026-02-25,11.178,11.2031,11.178,11.1835,998
2026-02-26,11.045,11.175,11.045,11.1601,1161
2026-02-27,11.1807,11.1807,11.1807,11.1807,299
2026-03-02,11.24,11.28,11.24,11.2604,3171
2026-03-03,11.493,11.51,11.32,11.3273,5118
2026-03-04,11.315,11.32,11.3,11.32,1431
2026-03-05,11.5676,11.59,11.4877,11.4877,2121
2026-03-06,11.6994,11.6994,11.61,11.61,1983
2026-03-09,11.92,11.94,11.65,11.65,5009
2026-03-10,11.68,11.68,11.63,11.6777,684
2026-03-11,11.73,11.79,11.72,11.7735,4170
2026-03-12,11.88,11.88,11.6901,11.8178,2084
2026-03-13,11.76,11.7725,11.76,11.7725,268
2026-03-16,11.765,11.7851,11.69,11.7851,3527
2026-03-17,11.7,11.8841,11.7,11.8841,2107
2026-03-18,11.93,12.1316,11.93,12.1316,1203
2026-03-19,12.03,12.09,11.97,11.9871,5813
2026-03-20,12.105,12.195,12.105,12.1751,1854
2026-03-23,11.8,12.0799,11.8,12.0799,17448
2026-03-24,12.07,12.1065,12.0549,12.1065,896
2026-03-25,12.03,12.03,11.9745,11.9745,1294
2026-03-26,11.94,11.9931,11.85,11.9931,9319
2026-03-27,11.975,12.1053,11.975,12.1053,1316
