2026-04-07,50.18,50.29,49.68,49.97,14876
2026-04-08,49.7,50.39,49.67,50.3899,10730
2026-04-09,50.28,51.1,50.28,51.1,17691
2026-04-10,50.6,50.66,49.91,49.9401,21777
2026-04-13,49.97,49.97,49.36,49.58,12057
2026-04-14,49.45,49.68,49.41,49.41,23653
2026-04-15,49.47,49.47,48.5,48.5,8504
2026-04-16,48.66,49.097,48.53,49.085,19419
2026-04-17,48.96,49.66,48.96,49.66,14075
2026-04-20,49.64,50.01,49.64,49.785,2680
2026-04-21,49.89,49.89,49.41,49.6,9342
2026-04-22,49.76,49.84,49.54,49.73,14714
2026-04-23,49.65,50.16,49.65,50,18959
2026-04-24,49.5,49.82,49.5,49.75,7602
2026-04-27,50,50.02,49.51,49.51,9427
2026-04-28,49.58,49.7,49.33,49.64,9420
2026-04-29,49.58,49.81,49.34,49.47,6158
2026-04-30,49.53,50.3,49.53,50.26,11202
2026-05-01,50.235,50.28,49.68,50,8031
2026-05-04,49.94,49.96,49.43,49.6,7122
2026-05-05,49.76,50.22,49.745,50.085,3992
2026-05-06,49.91,49.91,49.41,49.5,1301
2026-05-07,49.29,49.29,48.24,48.6,20389
2026-05-08,48.975,48.975,48.615,48.845,7606
