2026-03-16,46.77,48.5711,46.605,47.6741,87843.909232
2026-03-17,47.7,48.6399,46.98,47.2414,72928.571061
2026-03-18,45.29,45.37,43.8,43.9118,216200.952788
2026-03-19,40,41.39,39.03,41.2786,229254.114328
2026-03-20,40.79,41.28,39,39.5,152013.331112
2026-03-23,40.01,42.3199,39.7,41.185,178019
2026-03-24,40.97,41.815,40.1191,41.54,88509
2026-03-25,43.53,43.65,42.63,42.9693,92907
2026-03-26,41.77,42.68,40.5201,40.79,61775
2026-03-27,40.23,42.93,40.23,42.1649,64140
2026-03-30,42.85,43.4915,41.77,42.31,97560
2026-03-31,43.27,45.52,43.27,45.4413,103870
2026-04-01,47,48.56,46.35,47.8,111686
2026-04-02,44.67,47.29,44.03,46.72,76788
