2026-03-23,27.97,28.01,27.1564,27.41,345389
2026-03-24,27.46,27.585,27.43,27.51,156504
2026-03-25,27.4,27.5199,27.23,27.48,111063
2026-03-26,27.73,27.86,27.62,27.74,107788
2026-03-27,28.28,28.28,27.735,28,168375
2026-03-30,28.25,28.36,28.2,28.245,162149
2026-03-31,28.3,28.32,28,28.2,254041
2026-04-01,28,28.04,27.8801,27.99,385780
2026-04-02,27.98,28.9,27.51,28.9,148646
2026-04-06,28.32,28.99,28.32,28.99,205355
2026-04-07,28.55,28.7294,28,28,200555
2026-04-08,27.56,27.94,27.47,27.86,206121
2026-04-09,28.16,28.814,27.8801,28.814,157495
2026-04-10,28.17,28.3362,28.12,28.12,127573
2026-04-13,29,29,28.2601,28.41,264434
2026-04-14,28.38,28.41,28.09,28.2,424551
2026-04-15,28.2,28.75,28.1501,28.3,137823
2026-04-16,28.35,28.59,28.32,28.51,161365
2026-04-17,28.085,28.085,27.55,28.04,245706
2026-04-20,28.04,28.23,27.88,28.23,326101
2026-04-21,28.601,28.8192,28.1201,28.65,86342
