2026-02-25,25.7201,25.83,25.71,25.81,18035
2026-02-26,25.685,25.77,25.66,25.7084,28972
2026-02-27,25.73,25.83,25.696,25.75,42237
2026-03-02,25.765,25.78,25.6702,25.72,46325
2026-03-03,25.6788,25.77,25.62,25.7,19373
2026-03-04,25.62,25.81,25.62,25.8,26539
2026-03-05,25.6,25.8,25.51,25.61,58629
2026-03-06,25.81,25.81,25.61,25.61,11682
2026-03-09,25.705,25.8,25.61,25.628,29530
2026-03-10,25.64,25.79,25.62,25.705,27691
2026-03-11,25.77,25.8,25.61,25.695,61015
2026-03-12,25.77,25.7799,25.58,25.64,30751
2026-03-13,25.78,25.91,25.63,25.71,27969
2026-03-16,25.78,25.81,25.65,25.65,25778
2026-03-17,25.79,25.82,25.7162,25.74,24551
2026-03-18,25.745,25.8,25.66,25.68,55332
2026-03-19,25.81,25.81,25.67,25.7,22931
2026-03-20,25.7558,25.77,25.7012,25.7479,17828
2026-03-23,25.71,25.8332,25.71,25.79,23526
2026-03-24,25.8,25.8,25.6639,25.69,47090
2026-03-25,25.73,25.94,25.66,25.68,22099
2026-03-26,25.76,25.76,25.585,25.66,87952
2026-03-27,25.635,25.73,25.53,25.55,104709
