2026-02-25,31.61,32.155,31.31,31.77,11569
2026-02-26,31.5002,31.7599,29.8515,30.39,8673
2026-02-27,30.11,31.39,30.11,30.79,400673
2026-03-02,30.3,30.785,30.27,30.27,8935
2026-03-03,29.99,30.98,29.99,30.78,6389
2026-03-04,30.78,31.37,30.78,31.08,5134
2026-03-05,31.48,31.5,31.3,31.38,3044
2026-03-06,30.91,31.085,30.74,31.01,3318
2026-03-09,30.72,30.72,30,30.57,8194
2026-03-10,30.37,30.37,29.895,29.93,11380
2026-03-11,30.6621,30.6621,30.03,30.45,7987
2026-03-12,29.88,29.93,29.09,29.09,7168
2026-03-13,29.53,29.65,29.37,29.38,6138
2026-03-16,29.46,30,29.46,29.75,17077
2026-03-17,29.95,30.39,29.95,30.22,926776
2026-03-18,30,30.11,28.9,28.9,10651
2026-03-19,28.65,29.01,28.4344,28.7784,16309
2026-03-20,28.72,28.725,28.2148,28.515,9070
2026-03-23,28.93,29.34,28.93,29.19,3602
2026-03-24,28.89,29,28.76,28.8,1641
2026-03-25,29.27,29.27,28.955,29.0706,1582
2026-03-26,28.76,29.22,28.76,28.94,3712
2026-03-27,28.73,28.73,28.2422,28.2996,4480
