2026-03-04,40.85,41.09,40.64,40.97,339796.78327
2026-03-05,40.72,40.7695,40.175,40.45,321793.754387
2026-03-06,40.01,40.245,39.75,40.12,303990.631103
2026-03-09,39.67,40.36,39.6,40.25,311217.567875
2026-03-10,40.39,40.8551,40.32,40.41,132234.369862
2026-03-11,40.34,40.56,40.25,40.385,120214.906743
2026-03-12,40.15,40.1899,39.605,39.64,130628.139626
2026-03-13,39.93,40.015,39.3,39.39,138952.151373
2026-03-16,39.83,40.1,39.764,39.97,165030.659642
2026-03-17,40.35,40.38,39.8101,40.235,176434.840925
2026-03-18,40.04,40.04377,39.55,39.55,149369.963228
2026-03-19,39.3,39.71,39.14,39.65,263589.745618
2026-03-20,39.5,39.5499,38.86,38.98,137876.979668
2026-03-23,39.13,39.6054,38.97,39.44,179575
2026-03-24,38.73,39.1391,38.71,38.96,247532
2026-03-25,39.69,39.69,39.39,39.57,150247
2026-03-26,39.22,39.2799,38.6745,38.73,177342
2026-03-27,38.72,39.01,38.62,38.69,210489
2026-03-30,38.8,38.82,38.4501,38.62,124434
2026-03-31,38.65,39.54,38.65,39.48,176496
2026-04-01,39.48,39.785,39.42,39.56,121000
2026-04-02,39.24,39.8725,39.03,39.4207,163885
