2026-04-07,75.68,76.19,75.68,75.94,30142
2026-04-08,76.4,76.91,76.31,76.8,29707
2026-04-09,76.59,77.22,76.59,76.98,37750
2026-04-10,77.05,77.07,76.4,76.57,21754
2026-04-13,76.47,77.26,76.17,77.21,18441
2026-04-14,77.09,77.2,76.77,76.93,28596
2026-04-15,76.92,76.95,76.45,76.72,23339
2026-04-16,76.89,77.52,76.89,77.33,40978
2026-04-17,77.25,78.405,77.0576,77.98,57195
2026-04-20,77.76,78.66,77.76,78.59,46179
2026-04-21,79.03,79.44,78.6901,78.79,37892
2026-04-22,79.25,79.32,78.5916,78.85,73481
2026-04-23,78.86,79.005,78.29,78.885,44982
2026-04-24,78.67,78.82,78.31,78.39,59951
2026-04-27,79.09,79.26,78.6988,78.87,38677
2026-04-28,79.17,79.59,78.535,78.68,14875
2026-04-29,78.69,78.85,78.3,78.64,25026
2026-04-30,78.29,79.8,78.29,79.58,87457
2026-05-01,79.67,79.76,79.01,79.05,250005
2026-05-04,78.94,78.95,78.05,78.27,48537
2026-05-05,78.52,79.38,78.4,79.1,35387
2026-05-06,79.01,79.52,79.01,79.08,25675
2026-05-07,79.15,79.21,78.33,78.35,25002
2026-05-08,78.62,78.76,77.87,78.59,44289
