2026-03-04,39.04,39.195,38.85,39.09,1010455.050844
2026-03-05,38.81,38.9999,38.42,38.76,3292048.307736
2026-03-06,38.28,38.43,38.05,38.25,2130014.195852
2026-03-09,37.91,38.6451,37.69,38.56,2633174.451734
2026-03-10,38.53,38.8199,38.29,38.44,1644544.117304
2026-03-11,38.49,38.555,38.215,38.36,1369650.572504
2026-03-12,38.02,38.11,37.69,37.69,2803881.463058
2026-03-13,37.83,38.04,37.4601,37.52,1574763.164781
2026-03-16,37.87,38,37.725,37.84,1381491.405536
2026-03-17,37.98,38.1099,37.75,37.77,1285212.910398
2026-03-18,37.56,37.625,37.145,37.15,1883685.944113
2026-03-19,36.93,37.3,36.9,37.13,2925450.546202
2026-03-20,37.05,37.07,36.4597,36.66,2036090.608469
2026-03-23,37.2,37.475,37,37.07,3850765
2026-03-24,36.72,37.07,36.645,36.91,2261342
2026-03-25,37.2,37.29,36.94,37.11,1344233
2026-03-26,36.84,37.01,36.46,36.46,1362227
2026-03-27,36.37,36.37,35.8501,35.93,1702017
2026-03-30,36.22,36.24,35.69,35.83,1936541
2026-03-31,36.22,36.825,36.075,36.76,2134959
2026-04-01,36.98,37.23,36.89,36.99,1750791
2026-04-02,36.52,37.16,36.4999,37.0,1300402
