2026-02-25,51.62,51.7736,51.585,51.7736,1546
2026-02-26,51.88,51.8842,51.88,51.8842,222
2026-02-27,51.8842,52.0339,51.8842,52.0339,207
2026-03-02,52.0475,52.0475,52.0475,52.0475,50.8
2026-03-03,51,51.5915,50.85,51.5915,458
2026-03-04,51.4825,51.4825,51.4825,51.4825,16.6
2026-03-05,50.6605,50.6605,50.6605,50.6605,379
2026-03-06,50.2142,50.2142,50.2142,50.2142,110
2026-03-09,50.1479,50.1479,50.1479,50.1479,70.1
2026-03-10,49.727,49.727,49.727,49.727,11.8
2026-03-11,49.75,49.75,49.3713,49.3713,241
2026-03-12,48.887,48.887,48.887,48.887,208
2026-03-13,49,49.048,49,49.048,1529
2026-03-16,49.38,49.38,49.2193,49.2193,202
2026-03-17,49.1469,49.1469,49.1469,49.1469,13.6
2026-03-18,48.2418,48.2418,48.2418,48.2418,110
2026-03-19,48,48.0102,48,48.0102,378
2026-03-20,47.3,47.3634,47.3,47.3634,454
2026-03-23,48.4,48.4,48.0543,48.0543,595
2026-03-24,48.3,48.3,48.1641,48.1641,257
2026-03-25,48.2291,48.2291,48.2291,48.2291,34
2026-03-26,48.2154,48.2154,48.2154,48.2154,7
2026-03-27,48.11,48.11,48.0129,48.0129,507
