2026-03-04,48.53,48.61,48.5299,48.595,132186.9355
2026-03-05,48.57,48.58,48.5,48.56,83923.0435
2026-03-06,48.54,48.55,48.49,48.54,123050.70174
2026-03-09,48.47,48.576,48.47,48.535,185780.9645
2026-03-10,48.53,48.55,48.5061,48.51,127848.9355
2026-03-11,48.5,48.515,48.4101,48.42,155688.4305
2026-03-12,48.41,48.43,48.305,48.32,127131.5725
2026-03-13,48.33,48.39,48.33,48.38,272019.9554
2026-03-16,48.41,48.476,48.395,48.41,137714.3604
2026-03-17,48.38,48.435,48.38,48.415,178381.1487
2026-03-18,48.3701,48.43,48.365,48.37,149755.2322
2026-03-19,48.2701,48.355,48.2701,48.325,121411.5552
2026-03-20,48.28,48.28,48.06,48.06,165739.664783
2026-03-23,48.16,48.17,48.125,48.14,153094
2026-03-24,47.98,47.985,47.795,47.8,165516
2026-03-25,47.88,47.89,47.81,47.86,195356
2026-03-26,47.9,47.9,47.79,47.79,223575
2026-03-27,47.75,47.82,47.705,47.82,133286
2026-03-30,47.82,47.87,47.82,47.85,167701
2026-03-31,47.89,47.99,47.89,47.93,231035
2026-04-01,47.9,48.05,47.9,48.03,223014
2026-04-02,47.99,48.095,47.99,48.08,224366
