2026-03-04,174.42,180,174.42,178.99,9496.302533
2026-03-05,179.68,183.1099,178.06,182.03,12313.5755
2026-03-06,178.62,182.05,178.62,179.2042,5577.236317
2026-03-09,175,183.39,175,183.39,12028.08597
2026-03-10,183.92,184.21,181.52,182.26,6228.556291
2026-03-11,184.18,184.79,180.5,182.02,4834.6365
2026-03-12,180.93,180.93,177.872,178.0477,2809.677033
2026-03-13,178.75,178.75,171.165,172.27,8974.4798
2026-03-16,176.05,177,174.7831,174.7831,5717.265041
2026-03-17,175.5,177.3662,175.5,176.03,1900.230155
2026-03-18,175.22,176.9381,172.09,172.09,3184.425455
2026-03-19,169.57,171.5,168.21,168.87,7658.4368
2026-03-20,167.9,167.9,162,162.13,6880.838483
2026-03-23,167.76,170.59,166.3606,167.21,8631
2026-03-24,165.58,166.04,159.89,160.42,46613
2026-03-25,163.79,163.79,160.9688,161.47,6673
2026-03-26,158.32,158.32,151.23,151.23,11509
2026-03-27,150,150,143.77,143.77,14260
2026-03-30,146.45,146.45,139.1163,140.19,9990
2026-03-31,144.83,153.34,144.83,153.2081,15056
2026-04-01,157.03,160.53,155,157.89,8083
2026-04-02,150.88,159.3721,150.315,159.3721,12325
