2026-04-07,25.27,25.34,25.24,25.34,13275
2026-04-08,25.5,25.54,25.5,25.54,2895
2026-04-09,25.48,25.56,25.44,25.525,8172
2026-04-10,25.49,25.49,25.44,25.45,1361
2026-04-13,25.46,25.5284,25.45,25.5284,9288
2026-04-14,25.58,25.6399,25.56,25.61,3848
2026-04-15,25.62,25.62,25.595,25.6099,4206
2026-04-16,25.595,25.595,25.545,25.5595,7327
2026-04-17,25.63,25.7,25.63,25.67,4868
2026-04-20,25.495,25.5,25.495,25.4999,670
2026-04-21,25.4199,25.47,25.41,25.4499,13437
2026-04-22,25.47,25.48,25.4399,25.46,12727
2026-04-23,25.41,25.45,25.41,25.42,36691
2026-04-24,25.4,25.47,25.3999,25.44,6386
2026-04-27,25.44,25.455,25.4383,25.455,3653
2026-04-28,25.43,25.455,25.43,25.44,1470
2026-04-29,25.355,25.355,25.2901,25.2901,948
2026-04-30,25.34,25.42,25.3399,25.42,1588
2026-05-01,25.45,25.49,25.4499,25.47,15613
2026-05-04,25.43,25.45,25.335,25.39,8074
2026-05-05,25.41,25.45,25.3935,25.3935,2096
2026-05-06,25.45,25.54,25.45,25.5,5040
2026-05-07,25.5099,25.5099,25.39,25.405,2892
2026-05-08,25.4,25.459,25.4,25.459,372
