2026-02-25,11.7749,11.9800,11.7749,11.9800,1956
2026-02-26,12.1800,12.1999,12.0700,12.1010,7441
2026-02-27,11.8200,11.8200,11.3100,11.6700,5569
2026-03-02,11.5698,11.7900,11.4999,11.7613,2161
2026-03-03,11.5200,11.5297,11.4200,11.5050,5269
2026-03-04,11.5700,11.6000,11.4900,11.5857,7901
2026-03-05,11.4700,11.5300,11.1800,11.5300,9156
2026-03-06,11.0800,11.5198,11.0800,11.2516,6478
2026-03-09,11.1100,11.6172,10.8951,11.6172,5619
2026-03-10,11.6100,11.7600,11.6000,11.6000,5984
2026-03-11,11.6400,11.7322,11.6200,11.7322,4738
2026-03-12,11.6100,11.6300,11.4800,11.4800,1556
2026-03-13,11.1896,11.1896,11.1600,11.1650,1005
2026-03-16,11.19,11.2,10.99,11.01,4563.7364
2026-03-17,10.97,11,10.93,10.9446,3495.1034
2026-03-18,10.9,10.93,10.7898,10.7898,1541.5944
2026-03-19,10.64,10.7,10.56,10.6506,4920.3736
2026-03-20,10.42,10.42,10.31,10.377,4150.6284
2026-03-23,10.33,10.455,10.33,10.4026,5167
2026-03-24,10.3,10.3,10.14,10.2161,3975
2026-03-25,10.38,10.38,10.24,10.2772,3003
2026-03-26,10.15,10.17,9.9459,9.9459,5477
2026-03-27,9.7001,9.7001,9.66,9.66,2967
