2026-04-22,34.11,34.1761,34.11,34.1761,1077
2026-04-23,34.1401,34.15,34.1401,34.15,143
2026-04-24,34.21,34.21,34.161,34.18,2997
2026-04-29,34.18,34.21,34.18,34.21,100
2026-05-04,34.23,34.26,34.23,34.26,533
2026-05-05,34.29,34.3,34.26,34.28,5298
2026-05-07,34.32,34.32,34.32,34.32,515
2026-05-08,34.39,34.39,34.34,34.34,1190
2026-05-11,34.3,34.34,34.3,34.34,390
2026-05-12,34.28,34.345,34.28,34.345,1556
2026-05-13,34.32,34.39,34.32,34.35,587
2026-05-14,34.35,34.395,34.31,34.365,922
2026-05-15,34.338,34.41,34.33,34.355,1585
2026-05-18,34.3201,34.36,34.3201,34.36,1526
2026-05-19,34.355,34.38,34.355,34.36,5268
2026-05-20,34.46,34.46,34.35,34.36,968
2026-05-21,34.47,34.47,34.35,34.3848,44962
2026-05-22,34.85,34.85,34.3949,34.3949,5277
