2026-04-22,27.22,27.36,27.1,27.1,37734
2026-04-23,27,27.2,26.97,26.97,50499
2026-04-24,27.12,27.12,26.87,27.06,24529
2026-04-27,27.1081,27.17,26.8868,27.005,84699
2026-04-28,26.94,27.14,26.89,26.93,28554
2026-04-29,27.1323,27.14,26.8901,26.93,21031
2026-04-30,27.14,27.14,26.89,27.1031,132664
2026-05-01,27.02,27.13,26.97,27.13,20775
2026-05-04,27.08,27.1,26.94,26.94,23005
2026-05-05,26.8566,27.09,26.84,27,22516
2026-05-06,26.87,27.1099,26.85,26.85,38618
2026-05-07,27.045,27.16,26.93,27.06,29151
2026-05-08,26.985,27.13,26.8662,27.13,14972
2026-05-11,26.97,27.2,26.97,27.17,37525
2026-05-12,27.11,27.305,26.97,26.97,23256
2026-05-13,27.2916,27.3,27.15,27.15,25224
2026-05-14,27.05,27.3,27.05,27.08,24204
2026-05-15,27.1675,27.5,27.02,27.23,38815
2026-05-18,26.96,27.22,26.96,27.17,35332
2026-05-19,26.99,27.22,26.99,27.2,61045
2026-05-20,27.1685,27.2,27,27.19,24899
2026-05-21,27.15,27.359,27.04,27.205,24995
2026-05-22,27.235,27.36,27.11,27.28,70071
