2026-03-04,8.1800,8.5300,8.1601,8.4400,220861
2026-03-05,8.3200,8.3828,8.0700,8.2600,144654
2026-03-06,7.9300,7.9300,7.7150,7.8000,381547
2026-03-09,7.9100,8.0600,7.8500,7.9900,174219
2026-03-10,8.0500,8.1699,7.8866,7.9800,169296
2026-03-11,8.0500,8.1376,7.9700,8.0900,322235
2026-03-12,8.0200,8.0600,7.9100,8.0200,104186
2026-03-13,8.4600,8.5200,8.0900,8.1100,150382
2026-03-16,8.64,8.859,8.55,8.84,262107.254468
2026-03-17,8.65,8.82,8.64,8.73,227329.339683
2026-03-18,8.35,8.376,8.09,8.16,286777.481188
2026-03-19,7.96,8.08,7.899,8.04,144780.924306
2026-03-20,8.08,8.08,7.96,8.04,282492.83304
2026-03-23,8.04,8.23,7.99,8.1,248192
2026-03-24,8.17,8.17,8.03,8.03,165387
2026-03-25,8.39,8.44,8.2699,8.31,148478
2026-03-26,7.97,8.03,7.82,7.84,120999
2026-03-27,7.66,7.7114,7.54,7.57,83757
2026-03-30,7.88,7.89,7.6,7.64,192822
2026-03-31,7.7,7.8999,7.645,7.77,169062
2026-04-01,8.02,8.12,7.9001,8.02,76697
2026-04-02,7.54,7.7,7.495,7.65,127311
