2026-03-23,25.12,25.12,24.2376,24.58,6704851
2026-03-24,24.65,24.82,24.41,24.4513,6316714
2026-03-25,24.3,24.49,24.21,24.42,5634861
2026-03-26,24.49,24.6592,24.305,24.51,2389355
2026-03-27,24.71,25.3,24.5,25.15,4557995
2026-03-30,25.12,25.12,24.7,25.06,4809730
2026-03-31,24.88,24.8999,24.39,24.4005,5387362
2026-04-01,24.29,24.35,24.1799,24.2914,6147795
2026-04-02,24.5,24.66,24.22,24.35,5763863
2026-04-06,24.32,24.42,24.199,24.25,6460680
2026-04-07,24.3,24.505,23.8,23.83,6460542
2026-04-08,23.75,23.8001,23.575,23.64,6096684
2026-04-09,23.7,23.74,23.42,23.501,4035566
2026-04-10,23.52,23.6828,23.45,23.63,3497222
2026-04-13,23.76,23.89,23.48,23.49,3754494
2026-04-14,23.45,23.5199,23.3199,23.32,4036720
2026-04-15,23.33,23.4691,23.27,23.34,4887464
2026-04-16,23.37,23.44,23.2801,23.2997,4933623
2026-04-17,23.29,23.29,22.7901,23.03,6038213
2026-04-20,23.11,23.11,22.89,22.9,2785025
2026-04-21,22.87,23.115,22.74,22.98,3512997
