2026-04-22,29.89,30,29.89,29.93,1199
2026-04-23,30,30,29.69,29.863,1801
2026-04-24,29.96,30.077,29.95,30.077,49619
2026-04-27,30.06,30.15,30.06,30.123,3730
2026-04-28,30.01,30.01,29.905,29.9746,901
2026-04-29,29.95,29.95,29.85,29.9295,170192
2026-04-30,30.02,30.2747,30.01,30.2747,26604
2026-05-01,30.515,30.515,30.35,30.3658,11234
2026-05-04,30.34,30.39,30.17,30.2299,2673
2026-05-05,30.41,30.477,30.41,30.477,278
2026-05-06,30.8598,30.9496,30.8598,30.9496,42003
2026-05-07,31,31,30.79,30.7958,262387
2026-05-08,30.96,31.06,30.9599,31.0472,5680
2026-05-11,31.0464,31.0954,31.0464,31.0954,503
2026-05-12,30.985,31.0535,30.82,31.0535,54090
2026-05-14,31.46,31.725,31.4315,31.725,286375
2026-05-15,31.16,31.16,31.0951,31.0951,551
2026-05-18,31.16,31.16,30.92,31.0589,4596
2026-05-19,30.85,31.005,30.8486,30.8486,621
2026-05-20,31.1501,31.1905,31.1501,31.1905,755
2026-05-21,31.11,31.32,31.105,31.2663,1808
2026-05-22,31.39,31.4026,31.39,31.4026,605
