2026-04-22,258.6,260.26,258.59,260.14,102620
2026-04-23,259.46,260.37,256.64,258.82,184701
2026-04-24,259.99,261.33,259.22,261.17,120222
2026-04-27,260.66,261.82,260.53,261.68,81200
2026-04-28,260.4,260.83,259.65,260.55,97622
2026-04-29,260.05,260.65,259.4203,260.52,100531
2026-04-30,261.58,263.17,259.67,262.72,98083
2026-05-01,263.74,265.38,263.7,263.71,97579
2026-05-04,263.45,264.15,261.68,262.81,122864
2026-05-05,264.31,265.3231,264.12,264.9,146024
2026-05-06,266.76,269.17,266.76,268.94,123557
2026-05-07,269.35,269.89,267.8849,268.3,182184
2026-05-08,269.7,271.13,269.585,271.06,83179
2026-05-11,270.24,272.11,270.24,271.53,77208
2026-05-12,270.82,271.38,268.78,271.16,88749
2026-05-13,271.36,273.8225,270.49,273.2,81065
2026-05-14,273.89,275.9701,273.66,275.55,86933
2026-05-15,273.42,274.095,272.06,272.16,69277
2026-05-18,272.61,272.83,269.98,271.9,144175
2026-05-19,270.49,271.72,269.55,270.1,91838
2026-05-20,270.71,273.06,270.29,272.98,108208
2026-05-21,271.98,274.01,271.2999,273.3,107198
2026-05-22,274.7,275.43,273.99,274.21,81775
